-95725.113010408080 1.0000000000000000
-45810.474794484078 1.0000000000000000
299.93741687038494 1.0000000000000000
-302845.77675341524 1.0000000000000000
-675844.39708282088 1.0000000000000000
-512687.34838199511 1.0000000000000000
-46692.967657937428 1.0000000000000000
12349.682437748908 1.0000000000000000
-12617.533169474034 1.0000000000000000
-59586.240287604669 1.0000000000000000
-2835.0705930623708 1.0000000000000000
-6560.4321435494530 1.0000000000000000
-13706.875932974273 1.0000000000000000
55825.839210231206 1.0000000000000000
-26607.572750230644 1.0000000000000000
4161.4358518826548 1.0000000000000000
66934.349333988881 1.0000000000000000
-12288.445395268229 1.0000000000000000
-6737.6848360576523 1.0000000000000000
63473.968866781513 1.0000000000000000
-249328.62902922634 1.0000000000000000
194168.59240039228 1.0000000000000000
571.44594477181988 1.0000000000000000
-601.44346816223708 1.0000000000000000
11102.522226045150 1.0000000000000000
3571.6889703604966 1.0000000000000000
61698.113828538997 1.0000000000000000
-37880.421915738450 1.0000000000000000
-20744.591820727655 1.0000000000000000
38744.976514176109 1.0000000000000000
-1019.3691964312118 1.0000000000000000
88431.139923641022 1.0000000000000000
25473.822828914006 1.0000000000000000
-257949.77542816004 1.0000000000000000
-68909.560188618241 1.0000000000000000
-115824.48284921559 1.0000000000000000
-2319.8908334455286 1.0000000000000000
-10016.964853823083 1.0000000000000000
-375299.02388431138 1.0000000000000000
-4442.2429189926588 1.0000000000000000
11619.782548913174 1.0000000000000000
62952.611698957386 1.0000000000000000
-21531.326870913188 1.0000000000000000
4879.0072514159301 1.0000000000000000
16215.079772855273 1.0000000000000000
3455.3470845748766 1.0000000000000000
6734.8293545005818 1.0000000000000000
339142.42846072774 1.0000000000000000
1697.9657940757766 1.0000000000000000
-2174.6417686236282 1.0000000000000000
18598.939309476929 1.0000000000000000
413959.46924700210 1.0000000000000000
27503.331952759956 1.0000000000000000
-373027.24863648257 1.0000000000000000
-52120.082036096232 1.0000000000000000
-522799.86672592774 1.0000000000000000
278833.71623215696 1.0000000000000000
-43519.738183302674 1.0000000000000000
-159741.84719677988 1.0000000000000000
-209006.37883889282 1.0000000000000000
89895.561624321927 1.0000000000000000
83123.492199182074 1.0000000000000000
8457.9103686698763 1.0000000000000000
123868.30079784831 1.0000000000000000
-38831.526621356512 1.0000000000000000
28176.657478781319 1.0000000000000000
-6566.6641792669052 1.0000000000000000
198696.09688148374 1.0000000000000000
-9638.4098346499413 1.0000000000000000
13097.794621822657 1.0000000000000000
-90780.135015861946 1.0000000000000000
-58228.420160260801 1.0000000000000000
-2934.2797880207936 1.0000000000000000
-19630.472260753922 1.0000000000000000
-21476.900704387695 1.0000000000000000
-43416.816876040961 1.0000000000000000
4971.5834372194404 1.0000000000000000
192397.46492989655 1.0000000000000000
-181246.67783774581 1.0000000000000000
2927.6246660731508 1.0000000000000000
-48678.389292835600 1.0000000000000000
218450.14796369732 1.0000000000000000
-305652.83736727148 1.0000000000000000
-3107.2360463744603 1.0000000000000000
45213.728851452775 1.0000000000000000
16428.523332082448 1.0000000000000000
15549.475558131171 1.0000000000000000
34519.959617296394 1.0000000000000000
-34633.008896343948 1.0000000000000000
46324.689554291166 1.0000000000000000
33308.289619910262 1.0000000000000000
25726.902744675204 1.0000000000000000
-218804.66280497960 1.0000000000000000
-174340.06890640050 1.0000000000000000
-23912.790181786735 1.0000000000000000
23610.770425507337 1.0000000000000000
-13413.626539031171 1.0000000000000000
2680.8295578508705 1.0000000000000000
-2983.5055515514355 1.0000000000000000
110502.66586653110 1.0000000000000000
13042.275541388350 1.0000000000000000
205796.35131311591 1.0000000000000000
-13280.468426853638 1.0000000000000000
-671.41981767445998 1.0000000000000000
-562888.40405614930 1.0000000000000000
24851.491764226019 1.0000000000000000
-3186.8616021632060 1.0000000000000000
26887.006713382623 1.0000000000000000
315883.60919466981 1.0000000000000000
-1902.4363622746891 1.0000000000000000
4351.5503868486958 1.0000000000000000
540234.87719699088 1.0000000000000000
52820.532488314646 1.0000000000000000
-336851.19359792426 1.0000000000000000
-91413.712596887737 1.0000000000000000
-160598.62791493416 1.0000000000000000
-43867.438479964279 1.0000000000000000
-438020.74848383537 1.0000000000000000
452884.30491999106 1.0000000000000000
89619.086068241042 1.0000000000000000
459332.24627337325 1.0000000000000000
336124.24979791924 1.0000000000000000
-313721.99945099058 1.0000000000000000
197863.14058546431 1.0000000000000000
622971.99706825078 1.0000000000000000
-496767.96797563182 1.0000000000000000
152090.90095663280 1.0000000000000000
209845.49506365458 1.0000000000000000
215229.92844662219 1.0000000000000000
-176557.10322499662 1.0000000000000000
237055.64561433025 1.0000000000000000
302678.27504177549 1.0000000000000000
246537.60604708263 1.0000000000000000
-747357.00375595025 1.0000000000000000
-584251.30992421624 1.0000000000000000
-615145.76669766183 1.0000000000000000
-227870.01688195913 1.0000000000000000
-482967.08239751612 1.0000000000000000
236312.36951274876 1.0000000000000000
-718179.51962497504 1.0000000000000000
-255283.09210496108 1.0000000000000000
-511274.16313275171 1.0000000000000000
103738.84476500595 1.0000000000000000
206272.19090068736 1.0000000000000000
393249.33180920780 1.0000000000000000
-254236.87087718199 1.0000000000000000
-50632.343497003167 1.0000000000000000
-72578.494911508591 1.0000000000000000
222715.19833837778 1.0000000000000000
243080.93715343613 1.0000000000000000
182705.23416204384 1.0000000000000000
1205526.8038163756 1.0000000000000000
335304.21948640089 1.0000000000000000
-535701.68977196934 1.0000000000000000
-307189.44084277970 1.0000000000000000
29471.540965959557 1.0000000000000000
-507043.53905054752 1.0000000000000000
-11490.679471709784 1.0000000000000000
46882.927080604713 1.0000000000000000
1242082.2635552445 1.0000000000000000
271742.94798851386 1.0000000000000000
-59200.724588158380 1.0000000000000000
1211901.9249020575 1.0000000000000000
353288.12199551001 1.0000000000000000
94068.890142382093 1.0000000000000000
-270142.00963759527 1.0000000000000000
-388616.27199890820 1.0000000000000000
372183.18747422000 1.0000000000000000
620969.76685288094 1.0000000000000000
263752.40533546673 1.0000000000000000
738383.84530481894 1.0000000000000000
-300357.28124516306 1.0000000000000000
-116770.87286628429 1.0000000000000000
-377395.62919585936 1.0000000000000000
338346.51831246365 1.0000000000000000
320216.88872961007 1.0000000000000000
-335218.11437904544 1.0000000000000000
192594.26668972202 1.0000000000000000
-676773.95125438983 1.0000000000000000
-1080169.4430169980 1.0000000000000000
295014.81827377650 1.0000000000000000
-49770.196936869324 1.0000000000000000
34136.220602963964 1.0000000000000000
-450063.79095975065 1.0000000000000000
1245730.8289327177 1.0000000000000000
692185.00025847857 1.0000000000000000
1053.9975141863117 1.0000000000000000
-28607.768616389953 1.0000000000000000
-873413.41797359893 1.0000000000000000
374652.30899346073 1.0000000000000000
-335484.89763499808 1.0000000000000000
-116525.18657999046 1.0000000000000000
-346265.98842105857 1.0000000000000000
-350973.62612774229 1.0000000000000000
-382755.99774185719 1.0000000000000000
-326806.70681280724 1.0000000000000000
-236352.24090304555 1.0000000000000000
54120.081374111651 1.0000000000000000
-149761.46370789202 1.0000000000000000
-189563.14001865464 1.0000000000000000
6210.6544118691500 1.0000000000000000
88789.789561667480 1.0000000000000000
-60163.644044439934 1.0000000000000000
678646.66639325058 1.0000000000000000
139674.38179409032 1.0000000000000000
46559.397447939096 1.0000000000000000
-93036.304058518697 1.0000000000000000
-45844.582627253025 1.0000000000000000
44404.573843190854 1.0000000000000000
-75356.812327698266 1.0000000000000000
-157407.96525698446 1.0000000000000000
-146618.43564808843 1.0000000000000000
-140481.97073562752 1.0000000000000000
-148252.26776764033 1.0000000000000000
1754.9599572476657 1.0000000000000000
-153372.09982671816 1.0000000000000000
69215.879673353600 1.0000000000000000
-495166.71352024021 1.0000000000000000
-420138.31775937777 1.0000000000000000
-198376.13362994726 1.0000000000000000
-631228.47831075906 1.0000000000000000
-174557.10541595594 1.0000000000000000
115056.26619945941 1.0000000000000000
-30271.333517842759 1.0000000000000000
-339969.52296791866 1.0000000000000000
21939.319421463690 1.0000000000000000
370363.23499850754 1.0000000000000000
-22731.063225760285 1.0000000000000000
111570.76252906605 1.0000000000000000
169417.20720644362 1.0000000000000000
-81074.759222276349 1.0000000000000000
-362225.74540266872 1.0000000000000000
-47747.801174731241 1.0000000000000000
432373.85526094696 1.0000000000000000
228529.63685205835 1.0000000000000000
-291806.87807222485 1.0000000000000000
-70920.445556890147 1.0000000000000000
-377778.47407182399 1.0000000000000000
-329455.72770701861 1.0000000000000000
74343.679116838481 1.0000000000000000
-14548.903739868058 1.0000000000000000
485028.69606374681 1.0000000000000000
-39258.387641127163 1.0000000000000000
229469.54097001423 1.0000000000000000
-88270.948872881490 1.0000000000000000
127619.10562410888 1.0000000000000000
177303.65239755413 1.0000000000000000
-272839.70435232657 1.0000000000000000
-898422.25763816957 1.0000000000000000
340141.58401125757 1.0000000000000000
677844.74504202080 1.0000000000000000
512343.72690650448 1.0000000000000000
92906.389575333684 1.0000000000000000
-485563.21691017464 1.0000000000000000
-626573.30095172545 1.0000000000000000
417852.27510132670 1.0000000000000000
-88307.692247506464 1.0000000000000000
571539.72081326065 1.0000000000000000
152857.41358904252 1.0000000000000000
-18320.943971172303 1.0000000000000000
18997.625572435954 1.0000000000000000
189347.38621146680 1.0000000000000000
434376.33242466545 1.0000000000000000
-343790.89514848747 1.0000000000000000
-87125.153924987389 1.0000000000000000
-53970.876992403406 1.0000000000000000
-631115.32975598495 1.0000000000000000
-22404.701180367883 1.0000000000000000
160987.97849092333 1.0000000000000000
260504.59860271096 1.0000000000000000
374397.61290721432 1.0000000000000000
134208.07936274813 1.0000000000000000
55153.691675606780 1.0000000000000000
-141594.29703144997 1.0000000000000000
-54528.628387290621 1.0000000000000000
199685.40449387702 1.0000000000000000
240144.52861120048 1.0000000000000000
-242209.46871004469 1.0000000000000000
-30524.144123784103 1.0000000000000000
617145.41301447875 1.0000000000000000
44596.674232623700 1.0000000000000000
-31910.515766971803 1.0000000000000000
-39474.233115491697 1.0000000000000000
-742422.82377780706 1.0000000000000000
-37384.671321988732 1.0000000000000000
-319489.01430033793 1.0000000000000000
-89453.559523782955 1.0000000000000000
260074.83992875359 1.0000000000000000
4681.5837221081874 1.0000000000000000
-217601.71630127102 1.0000000000000000
284207.75758859754 1.0000000000000000
-129196.96879484586 1.0000000000000000
-82452.478518957520 1.0000000000000000
-555890.79178766115 1.0000000000000000
-163158.08524294209 1.0000000000000000
614586.75700141827 1.0000000000000000
-71351.721698575595 1.0000000000000000
128196.92097640508 1.0000000000000000
372853.81415894284 1.0000000000000000
219156.49809596667 1.0000000000000000
349541.43522762530 1.0000000000000000
215575.05863963551 1.0000000000000000
-90464.727622564882 1.0000000000000000
-254151.09547162370 1.0000000000000000
495554.52543359349 1.0000000000000000
402374.04062510689 1.0000000000000000
-446417.39639908925 1.0000000000000000
-333948.72875419835 1.0000000000000000
11831.964955996944 1.0000000000000000
149591.04307529097 1.0000000000000000
-239697.92405828141 1.0000000000000000
-431753.38294012198 1.0000000000000000
193773.68334942506 1.0000000000000000
-99716.144372318027 1.0000000000000000
-409918.13638956333 1.0000000000000000
711198.62933330028 1.0000000000000000
-392536.01640675263 1.0000000000000000
-956511.60367150418 1.0000000000000000
-356094.97155925073 1.0000000000000000
-22753.109637368983 1.0000000000000000
341697.57573730516 1.0000000000000000
131699.22077425660 1.0000000000000000
-40606.719993884544 1.0000000000000000
46097.773404204330 1.0000000000000000
49918.115354648267 1.0000000000000000
-51975.364848910183 1.0000000000000000
14267.624021823956 1.0000000000000000
-117075.90292474773 1.0000000000000000
626778.50239429029 1.0000000000000000
37940.663518785936 1.0000000000000000
86641.477416449547 1.0000000000000000
-103568.75326300882 1.0000000000000000
-7138.7239829096825 1.0000000000000000
193321.72520777798 1.0000000000000000
437758.19560370920 1.0000000000000000
38157.244881098639 1.0000000000000000
233806.26515247769 1.0000000000000000
-52238.739608897449 1.0000000000000000
486643.41702993930 1.0000000000000000
353761.40147384576 1.0000000000000000
149696.18697940779 1.0000000000000000
-64254.274113626321 1.0000000000000000
-205441.63324831997 1.0000000000000000
450313.10793842742 1.0000000000000000
-434834.36154983798 1.0000000000000000
-92844.037296085589 1.0000000000000000
-137522.35511926573 1.0000000000000000
-292893.71511214867 1.0000000000000000
184823.42701965719 1.0000000000000000
-82283.394397223426 1.0000000000000000
57316.190163080195 1.0000000000000000
-313573.33368991438 1.0000000000000000
593009.93898126797 1.0000000000000000
244997.82501009008 1.0000000000000000
-115843.75817819557 1.0000000000000000
53494.855554255875 1.0000000000000000
-156813.31103507243 1.0000000000000000
-354657.15502316249 1.0000000000000000
48879.427755162382 1.0000000000000000
33246.730063153060 1.0000000000000000
403715.78705432761 1.0000000000000000
-100949.54612389539 1.0000000000000000
134884.83976245014 1.0000000000000000
-50483.176189819831 1.0000000000000000
-723632.37895544141 1.0000000000000000
-613321.57905304339 1.0000000000000000
-586361.94818093639 1.0000000000000000
630848.55521256907 1.0000000000000000
151413.67205421365 1.0000000000000000
-237809.54630823486 1.0000000000000000
339848.22102738521 1.0000000000000000
-235434.96887217369 1.0000000000000000
71987.335687679428 1.0000000000000000
-1853709.5607241525 1.0000000000000000
433963.52773594356 1.0000000000000000
-73881.519805415868 1.0000000000000000
-221488.26082011921 1.0000000000000000
146438.36552174744 1.0000000000000000
-219861.11669028612 1.0000000000000000
7984.9534478061496 1.0000000000000000
-17100.039319072206 1.0000000000000000
825171.51183747931 1.0000000000000000
371574.16865104233 1.0000000000000000
155684.18116448895 1.0000000000000000
339288.66692614363 1.0000000000000000
254990.57577767636 1.0000000000000000
-198428.93744023162 1.0000000000000000
9235.2220118771347 1.0000000000000000
-328767.34330313589 1.0000000000000000
16850.609131482848 1.0000000000000000
-201721.95074324412 1.0000000000000000
-974174.65286335640 1.0000000000000000
197827.47213792658 1.0000000000000000
-77733.971939814772 1.0000000000000000
-69364.821625224329 1.0000000000000000
61203.165564435767 1.0000000000000000
888356.51578787144 1.0000000000000000
-214230.45781200490 1.0000000000000000
-1223906.6031092841 1.0000000000000000
-110961.48854576272 1.0000000000000000
256715.93269446451 1.0000000000000000
51459.834582178366 1.0000000000000000
272059.81444690662 1.0000000000000000
-217655.85940293490 1.0000000000000000
165083.12370425597 1.0000000000000000
518671.15959217248 1.0000000000000000
-219763.98923617852 1.0000000000000000
23250.751971616664 1.0000000000000000
162595.58687281911 1.0000000000000000
-441380.40907083242 1.0000000000000000
8157.5355972254229 1.0000000000000000
-109083.95825222808 1.0000000000000000
40713.195850380907 1.0000000000000000
-234431.14758758197 1.0000000000000000
-58756.453759995988 1.0000000000000000
-86129.159384816201 1.0000000000000000
-39506.136844699344 1.0000000000000000
-475982.05725428957 1.0000000000000000
-21921.445518304674 1.0000000000000000
58412.731452424188 1.0000000000000000
-13955.467550956164 1.0000000000000000
-267601.92681126937 1.0000000000000000
-457166.25545315893 1.0000000000000000
395603.85424889979 1.0000000000000000
45480.962169835329 1.0000000000000000
-227062.66714982013 1.0000000000000000
-190365.46027459437 1.0000000000000000
24071.848950521427 1.0000000000000000
-514527.54819001118 1.0000000000000000
102931.61066507816 1.0000000000000000
-281104.19144502218 1.0000000000000000
-850510.76469564147 1.0000000000000000
-256085.16994496348 1.0000000000000000
-500046.47630530968 1.0000000000000000
-642264.50521281338 1.0000000000000000
287463.33483850531 1.0000000000000000
221202.30618970576 1.0000000000000000
-785789.36166336469 1.0000000000000000
-121979.97988432120 1.0000000000000000
131871.50380860979 1.0000000000000000
573031.93405411730 1.0000000000000000
138835.70886510084 1.0000000000000000
234029.84329055232 1.0000000000000000
585858.59049135388 1.0000000000000000
-88912.705200814104 1.0000000000000000
-1606.7629880048562 1.0000000000000000
126129.37843510488 1.0000000000000000
-55720.882319513825 1.0000000000000000
-1321831.7003394514 1.0000000000000000
174061.59696450864 1.0000000000000000
430655.46173852438 1.0000000000000000
-147727.24309087289 1.0000000000000000
268884.52684296155 1.0000000000000000
152784.35790892321 1.0000000000000000
171360.47404239679 1.0000000000000000
-745973.71240812459 1.0000000000000000
-105606.89990640881 1.0000000000000000
-58235.428578812047 1.0000000000000000
-99641.712218011889 1.0000000000000000
24577.002368754489 1.0000000000000000
9757.0903401835840 1.0000000000000000
38862.448907760947 1.0000000000000000
-330545.89281760092 1.0000000000000000
228044.89333335264 1.0000000000000000
432979.84604167053 1.0000000000000000
-57649.909960870937 1.0000000000000000
89327.639633970452 1.0000000000000000
608771.81495200365 1.0000000000000000
-856186.51013567380 1.0000000000000000
-902374.58022941952 1.0000000000000000
-291146.37003436213 1.0000000000000000
-127909.93092145570 1.0000000000000000
-286195.87674620631 1.0000000000000000
-68622.312756989195 1.0000000000000000
24796.504744768921 1.0000000000000000
-52742.523222861477 1.0000000000000000
-21785.818945549418 1.0000000000000000
-48721.854728758612 1.0000000000000000
84477.182711426853 1.0000000000000000
-161910.25639915446 1.0000000000000000
-158308.11223883112 1.0000000000000000
241766.38699412183 1.0000000000000000
-376748.58969199093 1.0000000000000000
8338.6798928800272 1.0000000000000000
208649.27926342329 1.0000000000000000
-53474.247239037024 1.0000000000000000
-376404.22711571679 1.0000000000000000
107081.59224834056 1.0000000000000000
282167.28946668043 1.0000000000000000
-35041.068904352171 1.0000000000000000
-71000.759155587148 1.0000000000000000
-391765.33303842664 1.0000000000000000
144123.87815807798 1.0000000000000000
-161212.23285388853 1.0000000000000000
-203074.14547943161 1.0000000000000000
-88490.720384855274 1.0000000000000000
73302.419682774183 1.0000000000000000
-422860.44153783069 1.0000000000000000
-800744.63097223535 1.0000000000000000
-209426.18710049294 1.0000000000000000
-366147.36884657294 1.0000000000000000
-122391.41861621146 1.0000000000000000
210891.68049800853 1.0000000000000000
-283334.64531415928 1.0000000000000000
177336.03126317382 1.0000000000000000
-14904.711726806578 1.0000000000000000
-67532.218417442360 1.0000000000000000
-317870.10592522280 1.0000000000000000
219035.33521326390 1.0000000000000000
546769.92525924265 1.0000000000000000
151364.06813370629 1.0000000000000000
-126887.34905471627 1.0000000000000000
17750.859176176655 1.0000000000000000
-1181947.8919615545 1.0000000000000000
32964.943868990966 1.0000000000000000
-247398.24312805594 1.0000000000000000
107659.56403288789 1.0000000000000000
-153395.49383636841 1.0000000000000000
-12044.389664108769 1.0000000000000000
256976.08096392718 1.0000000000000000
46994.702049552216 1.0000000000000000
-125847.24657432533 1.0000000000000000
37296.265769580205 1.0000000000000000
166758.83639884635 1.0000000000000000
2314.8331463476884 1.0000000000000000
-850285.79470985709 1.0000000000000000
104465.54643687274 1.0000000000000000
-43038.577937996910 1.0000000000000000
357385.21239370393 1.0000000000000000
-17459.141789806072 1.0000000000000000
-451189.37957728608 1.0000000000000000
157261.89202469983 1.0000000000000000
-157559.70921660264 1.0000000000000000
42510.410135596067 1.0000000000000000
-169362.37037432034 1.0000000000000000
-79352.820167406258 1.0000000000000000
-234055.99803279206 1.0000000000000000
24646.813470781730 1.0000000000000000
597505.20982919703 1.0000000000000000
212341.04538805209 1.0000000000000000
-374752.50944948418 1.0000000000000000
-1290693.8777558147 1.0000000000000000
711007.96977335552 1.0000000000000000
973632.31133326492 1.0000000000000000
-451650.30359733640 1.0000000000000000
66406.514596791705 1.0000000000000000
906570.99529156613 1.0000000000000000
-1011987.1888333324 1.0000000000000000
-86080.609031165062 1.0000000000000000
-243076.21880098680 1.0000000000000000
-337348.62879217789 1.0000000000000000
690727.99679616524 1.0000000000000000
-191591.39346709143 1.0000000000000000
-254553.04923509245 1.0000000000000000
2255.1933944820007 1.0000000000000000
-19978.666888318890 1.0000000000000000
-221118.03678935667 1.0000000000000000
-16204.790627092190 1.0000000000000000
-146916.12772739746 1.0000000000000000
-309162.77445561526 1.0000000000000000
-119401.06758666797 1.0000000000000000
-214794.87375641271 1.0000000000000000
385979.54891489720 1.0000000000000000
333827.90598731861 1.0000000000000000
309214.70398053114 1.0000000000000000
72144.701804935117 1.0000000000000000
11771.180480347843 1.0000000000000000
-547266.28055169596 1.0000000000000000
-291909.29062735639 1.0000000000000000
96579.602526075309 1.0000000000000000
6240.5142770251259 1.0000000000000000
-187116.13166925666 1.0000000000000000
133792.60752723113 1.0000000000000000
-232776.87846242721 1.0000000000000000
-84378.556277465163 1.0000000000000000
364642.54690043192 1.0000000000000000
447107.97880634526 1.0000000000000000
220835.44409731947 1.0000000000000000
-71229.179518707810 1.0000000000000000
210088.54405486528 1.0000000000000000
-432488.69263561966 1.0000000000000000
103113.02334090792 1.0000000000000000
220037.76064747636 1.0000000000000000
304547.06388761161 1.0000000000000000
-197148.95270232664 1.0000000000000000
764313.09213208349 1.0000000000000000
-676461.92728611373 1.0000000000000000
75048.739265517928 1.0000000000000000
-468535.57391368493 1.0000000000000000
-6246.5702627619239 1.0000000000000000
2903.3886681990934 1.0000000000000000
-249767.72416407368 1.0000000000000000
-129507.04409287748 1.0000000000000000
-473487.72064739210 1.0000000000000000
-133667.98040311504 1.0000000000000000
86560.970536139008 1.0000000000000000
125484.36954354454 1.0000000000000000
-1045038.1732610186 1.0000000000000000
80271.429797216959 1.0000000000000000
-280738.74558332638 1.0000000000000000
-195170.09505717157 1.0000000000000000
277840.07048332319 1.0000000000000000
27280.437092783377 1.0000000000000000
-36185.909754201559 1.0000000000000000
-299758.25978343002 1.0000000000000000
1617.3598985746955 1.0000000000000000
8822.4772635247882 1.0000000000000000
147633.19753005778 1.0000000000000000
-756632.30197594850 1.0000000000000000
-103411.83824804066 1.0000000000000000
-325544.25684605766 1.0000000000000000
-181782.32320790150 1.0000000000000000
301484.44720972859 1.0000000000000000
-151699.86675863172 1.0000000000000000
-40909.483459882656 1.0000000000000000
421764.39685278648 1.0000000000000000
-2186.3063298208895 1.0000000000000000
-188095.97825574188 1.0000000000000000
-41452.687516670834 1.0000000000000000
-214608.38091646979 1.0000000000000000
577225.82502521854 1.0000000000000000
-302985.07660796295 1.0000000000000000
-87102.147391859238 1.0000000000000000
-45834.730597975955 1.0000000000000000
-268326.75911005813 1.0000000000000000
-100003.97602277523 1.0000000000000000
-190406.66307870718 1.0000000000000000
-82762.639309847800 1.0000000000000000
-900246.09710283030 1.0000000000000000
359014.85082711687 1.0000000000000000
-54438.328487656960 1.0000000000000000
466666.72502762952 1.0000000000000000
396783.74591737008 1.0000000000000000
29068.132863782936 1.0000000000000000
