123.99901342074897 .95394554977029644E-003
-2070.1756214119800 .17423418747591901E-003
34757.226252915360 .72713092781670374E-001
34545.050397242318 .63153968306696173E-002
-17495.109379288690 .23054637632311525E-002
2806.8907318537931 1.0000000000000000
75074.914399937203 .62245251302483054E-001
21268.920963494984 .30584467430891032
476.31515822465974 1.0000000000000000
5172.9088273777461 .66579530193172620
-2636.2781391969083 .13898008451914742
2379.4818855089366 .93595382688428774
30021.951292316517 .63226317741846838E-002
-6462.1219354836558 1.0000000000000000
107627.44289925638 .59011617420059392E-001
113824.32708154088 .16515909677766444
49.698708473878078 1.0000000000000000
23.419379440982855 .17743539438841438E-005
-2592.1006495080142 .99598429515598830
-2372.7834338727462 1.0000000000000000
-5831.1640187815547 .40125764827491317
-3536.1809079094351 .24965136265954929
8013.3806204473876 1.0000000000000000
-9944.5426979320146 .62739256105409117E-002
-17092.668130248414 .14727789332558139E-002
-.90082398315034465E-001 .37167484077398741E-007
287.50341254796160 .28250242148475380E-004
-13872.805322433118 1.0000000000000000
8385.7681801736617 .36888412851993069E-003
-3367.5263015126238 .88543743055633728
-3373.3497988224544 .92655186688356794
687.44514981091561 .43764875909483292
10865.099263460694 .73129230875618179E-003
3845.5344128147426 .10704095838809846
213.33789219111256 .23898052716166739E-003
-21683.455176831249 .92374865602164680E-001
1535.7743096070365 1.0000000000000000
-13520.146038170733 .11538634613255857E-001
-23.348465220830434 .12627484929441383E-004
-35865.471931330561 .13927155846388523
-3096.2441428805605 .12531868393308054E-001
-41548.064427693404 .32274049625018675E-001
-53407.147508273731 .42072573733683560E-002
-23756.728984726480 .44511245981080805E-001
857.54888119258669 1.0000000000000000
10886.364025494038 .21501757022033541
1280.1694399832202 1.0000000000000000
-39079.042420832629 .12746738145459680E-001
2142.1450410583602 1.0000000000000000
45975.251940574446 .71403165484807962E-002
-19186.740217346454 .49441983795268263E-001
-3738.4524444388890 1.0000000000000000
1629.9358748924810 .86469625031646546
-24154.739194732651 .28637575864661799E-001
9665.7104514110961 .10391061865925866E-002
-651.86646910284617 .97503268546041522
5720.2514595500170 .23338842771695395
2843.2267879630585 1.0000000000000000
-808.67062902456405 1.0000000000000000
-6016.2793428445248 .76601331209300016E-001
218.12449052677763 .93807637610345784
-556.25562588362345 .48966289816598785E-004
2887.6639395192137 .30580236432593355
-8040.0603029889126 .23291848899843909
-597.55610617795855 .91023526034214153
-34086.584668932672 .56055819323706313
-270.51530048524938 .63195172476978418E-003
23579.663384716543 .46435680632904153E-002
5202.9721111359850 .20870474928919580E-002
32790.091143612262 .23309397676563132
11621.420975878515 .70108221131036097E-002
10374.609775563298 .90228491166001201
-55414.071061600967 1.0000000000000000
3957.6548204159594 .67501181829307533E-001
52833.913254869425 1.0000000000000000
-7207.2405700304535 .96540567486596185
-106.56895533207015 .15388601565462512E-002
16434.964928280948 .32991870957960190E-002
-1703.3905943495761 .32991870957960190E-002
7226.7480944221161 .13401643818117703E-001
-2060.6062610964714 1.0000000000000000
1557.1744221683477 .44962856025342335E-002
61879.288378174431 .14486609678113427
23185.048312373092 1.0000000000000000
2741.1772782799262 .29556602689160599
14491.596585193563 .24745528435231479E-001
-17978.602684724043 1.0000000000000000
9462.3805525626831 .17415873537298399E-001
-46380.723358178038 1.0000000000000000
2493.7007828265623 .84399227626524853E-003
212.78527491515928 .33350609028028622
-357.93628153778343 .33682297780860460
-21235.571029353810 .12364273935112480
127093.09693768894 .10053470743863535
-16168.321198986789 .10633177184450460
-38749.374274271941 1.0000000000000000
-5728.8612719621196 .29090861356045217E-001
-18257.319641621099 .70429627483948820E-001
-23496.171180218040 .28171802017352521
-12571.951414242076 .63958910865168916E-001
-249.13975637183100 .13504213669979226E-003
-88227.492941095552 1.0000000000000000
15885.843753199732 1.0000000000000000
53583.190676015605 .33566128054312583E-002
-168039.82208926170 .14055595239491969
-49671.255322391866 .20649246362516710
14067.713381521722 .69541312835847413E-002
-52919.220749127482 .24832969630591561E-001
-50726.949987105676 .20511152508619973
27936.022310463868 1.0000000000000000
70612.581596770338 1.0000000000000000
4562.1406668270047 .56442628944947626
26689.837247736414 1.0000000000000000
71988.171255167254 1.0000000000000000
89401.385969213778 .49246120398946748E-001
423.90570324322471 .96925542265228026
-1542.7986379829847 1.0000000000000000
26925.866548627600 .99458946592745900E-002
-27411.697871534783 1.0000000000000000
6456.0870066400112 1.0000000000000000
3577.3894671149392 .16610087432875134
4907.9230988903946 .51032219306275601E-003
-4648.3349862930945 .22469629290027326
-4429.1669355535987 1.0000000000000000
