-897.24662053409520 1.0000000000000000
-217.77848457090721 1.0000000000000000
4197.6507549083017 .12596107515273403E-001
289.82326639187642 1.0000000000000000
176.61114657379724 1.0000000000000000
1.0129876251753496 .21817051058432452
-161.43256823143633 1.0000000000000000
754.27145247489591 .83516009951223324E-003
-100429.34396103055 .38174054865258045E-001
25865.718079001432 .10631554433701551
-361.86086820955359 1.0000000000000000
-5.3676984821948350 1.0000000000000000
216.46716867930991 .71273567897061429
-12579.118159090192 .13841598959491441E-002
-687.90128744712285 .22197503013942750E-001
-170.11957682436511 1.0000000000000000
232.22808814697669 .58620979932590467
-1410.3044569830095 .38695569744582259
-77587.997988059768 .14272336752796377E-003
446.88547772291560 1.0000000000000000
-314665.21239230654 .14762500482645879E-001
183.04847958812235 1.0000000000000000
-766.12717878271860 1.0000000000000000
-135.68381274670060 1.0000000000000000
-4173.3642754436223 .81190299244252973E-001
460.28963470537013 1.0000000000000000
36.566620966382246 .81516451020879477
-149.34663110450325 1.0000000000000000
277.65130350804958 .16205563950459578
82.844170570323669 1.0000000000000000
8335.8733738095325 .60515953475289153E-002
-5006.7462588307071 .26044324142104891E-004
349.69416594248696 .48949639924238286E-001
-13.425107563885893 .32204458902639033
-593.90956311708101 .70071295017382762
-44.154873914578680 .90173572723029805
410.55858920379785 1.0000000000000000
-419.60705390261904 .62655606734594671
-169.56226904107530 .52874100103340571
-13746.946341831213 .62997062733032072E-001
-72044.134774330232 .41611873799428600E-001
-711.07770007888462 .15534211723264069
-10471.221811677538 .38130352442716953
-26.306260734506431 .29057407428880944
-80.980998772996259 1.0000000000000000
76709.355962929374 .32009749590483638E-002
583.53250407246742 .35179480172890892
-4389.9169263337244 .80592518514993328
-4069.4269164859261 .76288584770188461E-001
-839.37395123593933 1.0000000000000000
67.893321582348079 .33650451663315861
12254.910909625818 .33650451663315861
1816.0674813729165 .26831255759402384
-1033.7265485201790 .97405481340992028
199.73196179095046 .89019594837421712
-5202.0142652431896 1.0000000000000000
60721.136957093870 .36268836407598809
-16058.605482498089 1.0000000000000000
183.97022613937341 1.0000000000000000
18145.382268415720 .25047604633661014E-001
16555.718008227257 1.0000000000000000
881.26882971962141 1.0000000000000000
3977.9221135032158 1.0000000000000000
-390.62708110290004 .43904625063049540E-001
-369.79824277789220 .12452731180870069
.28983176823638201 1.0000000000000000
.89460902514060317E-001 .94714061917818682
