-451014.69707956992 1.0000000000000000
-1279515.3699233390 1.0000000000000000
1212453.4438562845 1.0000000000000000
213381.67290000568 1.0000000000000000
513181.82159485650 1.0000000000000000
676106.70727229968 1.0000000000000000
747019.60700974928 1.0000000000000000
440924.20561654924 1.0000000000000000
-897379.01708846842 1.0000000000000000
1313329.0768861331 1.0000000000000000
1044052.9381509509 1.0000000000000000
456066.01351273170 1.0000000000000000
-848338.33051795454 1.0000000000000000
-1540981.4558009687 1.0000000000000000
-1842386.1244992367 1.0000000000000000
343042.76276923617 1.0000000000000000
-844437.33600693161 1.0000000000000000
649153.29312275210 1.0000000000000000
-1171805.5962107966 1.0000000000000000
-286092.08079391095 1.0000000000000000
-531543.19409075927 1.0000000000000000
245706.25357212048 1.0000000000000000
2621972.1955302092 1.0000000000000000
-1604715.9662644891 1.0000000000000000
1815937.0889490815 1.0000000000000000
1445963.6180895702 1.0000000000000000
272483.58614951599 1.0000000000000000
-1214855.1926716578 1.0000000000000000
896557.41276435601 1.0000000000000000
-1755380.7947739081 1.0000000000000000
-133640.58370605391 1.0000000000000000
-192688.57896394617 1.0000000000000000
792235.54466384451 1.0000000000000000
-1500363.3645182736 1.0000000000000000
420296.36583914998 1.0000000000000000
1160330.7923517127 1.0000000000000000
-2368678.9127686811 1.0000000000000000
771174.53792756912 1.0000000000000000
-736427.06172720238 1.0000000000000000
11018.706153738538 1.0000000000000000
952117.84914925986 1.0000000000000000
443653.01199231262 1.0000000000000000
-1140329.0211624259 1.0000000000000000
-1914901.9725632586 1.0000000000000000
1770793.1637728531 1.0000000000000000
1768235.0459094425 1.0000000000000000
-1046031.5056291416 1.0000000000000000
624041.83890265913 1.0000000000000000
-610623.74396430317 1.0000000000000000
68338.439677177972 1.0000000000000000
-1962308.5843863478 1.0000000000000000
1341044.0159552810 1.0000000000000000
1648323.5733600073 1.0000000000000000
1185401.7842278657 1.0000000000000000
1811200.7257260554 1.0000000000000000
317487.19990805729 1.0000000000000000
791446.57045420224 1.0000000000000000
-3952564.0836842316 1.0000000000000000
-68177.019099001962 1.0000000000000000
91439.866727178916 1.0000000000000000
-742670.65444038098 1.0000000000000000
-1079161.7820508564 1.0000000000000000
-1488953.3802329565 1.0000000000000000
-739686.41206442739 1.0000000000000000
-182383.21412336684 1.0000000000000000
954835.78463214997 1.0000000000000000
-1414777.9921812327 1.0000000000000000
-458373.98776010185 1.0000000000000000
289986.61084091716 1.0000000000000000
2477041.1667475989 1.0000000000000000
484714.92915100558 1.0000000000000000
307980.10037716472 1.0000000000000000
880803.57590169832 1.0000000000000000
-468413.11659575958 1.0000000000000000
-105141.32194531467 1.0000000000000000
-1533643.3598201212 1.0000000000000000
365508.33220322302 1.0000000000000000
1916950.1539183033 1.0000000000000000
-69784.834449197821 1.0000000000000000
-9900.8189830649480 1.0000000000000000
-2834030.4120236770 1.0000000000000000
1306439.8570258892 1.0000000000000000
-1152258.2315164048 1.0000000000000000
-8818.3315266658246 1.0000000000000000
-1943174.9658657985 1.0000000000000000
1568431.1627472155 1.0000000000000000
179773.74816864071 1.0000000000000000
-1576768.7468141154 1.0000000000000000
644408.53702780895 1.0000000000000000
695103.38847124204 1.0000000000000000
1569596.9037896250 1.0000000000000000
957249.50162286579 1.0000000000000000
1337843.1077750502 1.0000000000000000
-776154.22850271035 1.0000000000000000
-335507.60721119482 1.0000000000000000
352178.99111226480 1.0000000000000000
951632.07221489330 1.0000000000000000
-485272.16801100690 1.0000000000000000
-2079345.3574998134 1.0000000000000000
334422.78656168381 1.0000000000000000
1069469.4919885735 1.0000000000000000
1002641.7480754222 1.0000000000000000
245872.69410962603 1.0000000000000000
-1157879.8930731355 1.0000000000000000
254903.76202030171 1.0000000000000000
-258245.74647046818 1.0000000000000000
141293.97830524980 1.0000000000000000
1597083.1430990915 1.0000000000000000
-260164.90236481416 1.0000000000000000
191534.87973467479 1.0000000000000000
228428.52792951916 1.0000000000000000
241797.33900244781 1.0000000000000000
1212273.1651706388 1.0000000000000000
-946918.36016378144 1.0000000000000000
1696310.8376912775 1.0000000000000000
1980736.6847387115 1.0000000000000000
742833.61085075117 1.0000000000000000
-1013945.7443334111 1.0000000000000000
-771296.63274884992 1.0000000000000000
306262.53589226713 1.0000000000000000
-458135.22635161632 1.0000000000000000
-113216.40797586173 1.0000000000000000
-1018707.9811434452 1.0000000000000000
-442792.63144900015 1.0000000000000000
102929.38099925019 1.0000000000000000
-3046824.4781930614 1.0000000000000000
-866570.01518177439 1.0000000000000000
-1806302.3638291257 1.0000000000000000
947169.95413522376 1.0000000000000000
-1070598.4944336023 1.0000000000000000
2442417.2976287883 1.0000000000000000
568602.54390295886 1.0000000000000000
-68543.343225279357 1.0000000000000000
-357054.86441577133 1.0000000000000000
1749678.0962547539 1.0000000000000000
-986706.86183943565 1.0000000000000000
-1063886.5195246565 1.0000000000000000
1299086.6201121216 1.0000000000000000
-72979.760263624048 1.0000000000000000
877924.25404735724 1.0000000000000000
-2330145.6468667798 1.0000000000000000
-648409.48698829440 1.0000000000000000
-1874952.9277647976 1.0000000000000000
-267721.76798467262 1.0000000000000000
38668.606982025623 1.0000000000000000
-617954.86708018347 1.0000000000000000
419105.17080496927 1.0000000000000000
1898185.4929657236 1.0000000000000000
1943008.0731321606 1.0000000000000000
-897773.26261712390 1.0000000000000000
174016.21513112279 1.0000000000000000
201323.48487534793 1.0000000000000000
2583318.8223414179 1.0000000000000000
-825027.60162231338 1.0000000000000000
-1195178.2951147526 1.0000000000000000
-185218.94169201967 1.0000000000000000
772.45752904994583 1.0000000000000000
-1088859.2352852139 1.0000000000000000
-1131063.7601786060 1.0000000000000000
-1416383.4913835456 1.0000000000000000
629426.50917984347 1.0000000000000000
1321915.0234054788 1.0000000000000000
-723398.18402919872 1.0000000000000000
64957.986131404090 1.0000000000000000
924256.83511125832 1.0000000000000000
1035966.9710590092 1.0000000000000000
-628416.45534677210 1.0000000000000000
985366.30287604348 1.0000000000000000
-1677131.5898809598 1.0000000000000000
266298.70379336301 1.0000000000000000
-1272876.4886423536 1.0000000000000000
335518.01548522554 1.0000000000000000
468430.62918859744 1.0000000000000000
1865894.6322527421 1.0000000000000000
609537.32390920748 1.0000000000000000
-176334.22200580908 1.0000000000000000
-2852342.5456255297 1.0000000000000000
-419505.38093120640 1.0000000000000000
-569998.13261121872 1.0000000000000000
-1027708.1241702525 1.0000000000000000
-582028.72435688367 1.0000000000000000
-2668532.1873830510 1.0000000000000000
-471952.54979271506 1.0000000000000000
-103601.55236441903 1.0000000000000000
-583522.25786538271 1.0000000000000000
4544.1987325115524 1.0000000000000000
-796632.19367845939 1.0000000000000000
-766856.50072843407 1.0000000000000000
1301442.7859356732 1.0000000000000000
-1535359.5967229935 1.0000000000000000
1464802.1180453971 1.0000000000000000
-477430.83539617277 1.0000000000000000
-2248319.1890312685 1.0000000000000000
213281.04140247538 1.0000000000000000
21977.396421867441 1.0000000000000000
1226695.3133855422 1.0000000000000000
408464.22023788880 1.0000000000000000
1787786.5560749411 1.0000000000000000
-197808.37112727569 1.0000000000000000
-94551.995892586740 1.0000000000000000
939236.70969322359 1.0000000000000000
2661125.6480547315 1.0000000000000000
493911.09638935048 1.0000000000000000
-1124104.3685422165 1.0000000000000000
-391954.95697750809 1.0000000000000000
-1283885.6891869444 1.0000000000000000
274411.10652754869 1.0000000000000000
1664737.3354371216 1.0000000000000000
457559.72742876020 1.0000000000000000
-26427.822455142588 1.0000000000000000
-2824935.9569045994 1.0000000000000000
740154.57635204960 1.0000000000000000
596125.36366258119 1.0000000000000000
2978294.0086409356 1.0000000000000000
-199241.13443105403 1.0000000000000000
1656739.8730529652 1.0000000000000000
1377285.0600550105 1.0000000000000000
167890.19830819537 1.0000000000000000
-242789.78227291079 1.0000000000000000
-74649.227477060485 1.0000000000000000
1129191.9269795429 1.0000000000000000
-1619011.1729253503 1.0000000000000000
-757209.52168556291 1.0000000000000000
381922.72146308195 1.0000000000000000
-352318.44777167286 1.0000000000000000
-575361.36064993509 1.0000000000000000
724387.94428629940 1.0000000000000000
-3670356.1620274624 1.0000000000000000
-1820609.3041619123 1.0000000000000000
749108.55837522622 1.0000000000000000
-1022844.6386494202 1.0000000000000000
-760785.88735277660 1.0000000000000000
681455.05985184771 1.0000000000000000
-622711.87306635920 1.0000000000000000
-3366182.4639347298 1.0000000000000000
-1050978.7705103667 1.0000000000000000
205401.77259009177 1.0000000000000000
587747.04453372257 1.0000000000000000
223414.74466024979 1.0000000000000000
1969610.0161215893 1.0000000000000000
281475.15979947901 1.0000000000000000
-531889.43868662091 1.0000000000000000
-986197.59662551631 1.0000000000000000
-1299138.1720082371 1.0000000000000000
-441565.21973573882 1.0000000000000000
-951555.08352267533 1.0000000000000000
190392.83311144909 1.0000000000000000
1241586.1745917213 1.0000000000000000
-1268713.3878801286 1.0000000000000000
1028530.7550398987 1.0000000000000000
159839.59875132793 1.0000000000000000
-866126.89308600698 1.0000000000000000
2024784.9016393286 1.0000000000000000
148520.32377724635 1.0000000000000000
2760040.4073316315 1.0000000000000000
84053.868584910611 1.0000000000000000
1027910.4316759221 1.0000000000000000
-1916137.0438446708 1.0000000000000000
-396691.36242691311 1.0000000000000000
-1368356.5049924278 1.0000000000000000
-156985.41334507646 1.0000000000000000
-1129264.0480235436 1.0000000000000000
1762054.1258811143 1.0000000000000000
-866006.58438026905 1.0000000000000000
144911.44897290820 1.0000000000000000
387138.00655926822 1.0000000000000000
1275987.5501302194 1.0000000000000000
-531500.72083098523 1.0000000000000000
-641939.79648563860 1.0000000000000000
3483813.7033301303 1.0000000000000000
156978.08381193996 1.0000000000000000
820004.08055516053 1.0000000000000000
-767826.35526142234 1.0000000000000000
-84505.631571361024 1.0000000000000000
827879.91534225724 1.0000000000000000
-1841648.7708456055 1.0000000000000000
223999.19704234498 1.0000000000000000
847148.26358412101 1.0000000000000000
-480423.73937300127 1.0000000000000000
-1069936.2661344903 1.0000000000000000
-244918.76057693403 1.0000000000000000
-591790.73986768816 1.0000000000000000
-1856025.6470266802 1.0000000000000000
-1095681.7423466428 1.0000000000000000
618692.51468764595 1.0000000000000000
-2321716.7107310295 1.0000000000000000
-518602.31641798659 1.0000000000000000
-2049953.3519789777 1.0000000000000000
-1380858.5638865484 1.0000000000000000
503844.33276450017 1.0000000000000000
-979688.43021877494 1.0000000000000000
-605666.52332872117 1.0000000000000000
-1235922.1261631071 1.0000000000000000
-95560.619824223642 1.0000000000000000
1217966.3775784401 1.0000000000000000
-260267.05918188684 1.0000000000000000
-302337.08896319376 1.0000000000000000
1007108.2413208465 1.0000000000000000
-134770.27963869390 1.0000000000000000
421922.02782033541 1.0000000000000000
257658.01187798733 1.0000000000000000
-1094901.7357644385 1.0000000000000000
1064634.5739669001 1.0000000000000000
-620629.40444403992 1.0000000000000000
1090069.6782880623 1.0000000000000000
2104300.7350064213 1.0000000000000000
-60617.295181574504 1.0000000000000000
-272016.90579004795 1.0000000000000000
156380.58233429550 1.0000000000000000
1498421.9324559341 1.0000000000000000
-310638.19232614402 1.0000000000000000
100617.03966651950 1.0000000000000000
-1066884.1301248544 1.0000000000000000
-446100.36407429090 1.0000000000000000
1347992.8950888435 1.0000000000000000
-919527.87513997185 1.0000000000000000
788604.45424204809 1.0000000000000000
-1121810.4462292981 1.0000000000000000
-1505991.8078876985 1.0000000000000000
-1312532.1062271721 1.0000000000000000
978310.71214456705 1.0000000000000000
1202447.9069911139 1.0000000000000000
-856535.04636186676 1.0000000000000000
-767189.13396309176 1.0000000000000000
-2409716.0383845405 1.0000000000000000
181957.58674785285 1.0000000000000000
-2531268.2977705239 1.0000000000000000
-618195.91112493095 1.0000000000000000
-909090.50310623203 1.0000000000000000
1296813.5751998995 1.0000000000000000
-287087.26695147436 1.0000000000000000
1606128.6550971861 1.0000000000000000
1823824.1679378904 1.0000000000000000
637401.47022847494 1.0000000000000000
-1519973.0182134656 1.0000000000000000
704081.56530130515 1.0000000000000000
-572846.86269582633 1.0000000000000000
-907745.62059151195 1.0000000000000000
1361770.4230285916 1.0000000000000000
-1938316.9475313623 1.0000000000000000
180425.95166258406 1.0000000000000000
1794133.4991462748 1.0000000000000000
1030154.1294822090 1.0000000000000000
-881373.34119637765 1.0000000000000000
1753945.6439310296 1.0000000000000000
-871888.20345188992 1.0000000000000000
276238.05103088362 1.0000000000000000
-307861.03541677713 1.0000000000000000
-573026.60145641176 1.0000000000000000
-1175219.8051959344 1.0000000000000000
-775667.74317156547 1.0000000000000000
1317831.5675390486 1.0000000000000000
-732570.23216106044 1.0000000000000000
-1184704.1754457422 1.0000000000000000
3090274.5685621030 1.0000000000000000
445372.07750907331 1.0000000000000000
-1244412.6309999593 1.0000000000000000
64739.576679115758 1.0000000000000000
745720.38399529015 1.0000000000000000
-1031151.7606068479 1.0000000000000000
1717500.0020392048 1.0000000000000000
-528835.31799598597 1.0000000000000000
949333.32924301864 1.0000000000000000
-10775.377921963678 1.0000000000000000
359086.40709853976 1.0000000000000000
-819924.85999018035 1.0000000000000000
-161105.70422651913 1.0000000000000000
154791.31650589613 1.0000000000000000
622621.00008057733 1.0000000000000000
-1064756.2774970147 1.0000000000000000
2426239.1325622993 1.0000000000000000
193876.04741570901 1.0000000000000000
-344654.45167153177 1.0000000000000000
1476611.5908012018 1.0000000000000000
-1640269.2838593093 1.0000000000000000
469970.21905660990 1.0000000000000000
168332.50538795508 1.0000000000000000
830639.79950674647 1.0000000000000000
173605.37480785875 1.0000000000000000
-373357.06252150628 1.0000000000000000
-1052722.9440207905 1.0000000000000000
-827758.86020073178 1.0000000000000000
-1085649.1335991472 1.0000000000000000
-2037885.4559622013 1.0000000000000000
1486258.3366384411 1.0000000000000000
-1048606.7966858484 1.0000000000000000
-1095139.6827988159 1.0000000000000000
609502.04986999999 1.0000000000000000
-377816.87465769326 1.0000000000000000
1199630.3230447862 1.0000000000000000
1615497.9819057880 1.0000000000000000
622258.11984437192 1.0000000000000000
2261608.7791165798 1.0000000000000000
408241.19610965106 1.0000000000000000
-2724099.1932693906 1.0000000000000000
-1016640.7162941596 1.0000000000000000
-130722.27012191960 1.0000000000000000
82089.858920394501 1.0000000000000000
-90229.668393111133 1.0000000000000000
-1071908.8730780324 1.0000000000000000
918927.40299794893 1.0000000000000000
-806351.31726924400 1.0000000000000000
306861.50076871086 1.0000000000000000
-605817.30879466864 1.0000000000000000
1390715.3281622049 1.0000000000000000
3165899.0981398481 1.0000000000000000
477247.68122921442 1.0000000000000000
710410.50267362129 1.0000000000000000
-414459.27934473706 1.0000000000000000
-155700.49130954017 1.0000000000000000
-415480.99272757408 1.0000000000000000
-1772949.7390548994 1.0000000000000000
852503.51928880904 1.0000000000000000
1139740.6639553020 1.0000000000000000
-410572.19028362824 1.0000000000000000
-497878.80038473831 1.0000000000000000
830170.39148474683 1.0000000000000000
1810394.1922114301 1.0000000000000000
234725.04477575619 1.0000000000000000
236066.76521940320 1.0000000000000000
-368814.95170751121 1.0000000000000000
-620887.90805674193 1.0000000000000000
-221577.23350881820 1.0000000000000000
128736.90532274128 1.0000000000000000
124448.62338791451 1.0000000000000000
-774815.35212622490 1.0000000000000000
-437520.02389092493 1.0000000000000000
-482236.57400934008 1.0000000000000000
-482304.10198984150 1.0000000000000000
-482218.90504555858 1.0000000000000000
-482209.19637267292 1.0000000000000000
-482182.36413995910 1.0000000000000000
-32694.975576851451 1.0000000000000000
-180385.81989719052 1.0000000000000000
-619195.47742318397 1.0000000000000000
272584.23854510189 1.0000000000000000
179168.68212946921 1.0000000000000000
179116.94514249932 1.0000000000000000
621279.85599574901 1.0000000000000000
114085.75655918855 1.0000000000000000
415925.53861367237 1.0000000000000000
387359.75247030781 1.0000000000000000
460902.79956658039 1.0000000000000000
263379.90017284977 1.0000000000000000
567155.93090164952 1.0000000000000000
228743.92568580891 1.0000000000000000
122.97738894195788 1.0000000000000000
329836.38539777324 1.0000000000000000
174271.72356837985 1.0000000000000000
926321.33520263107 1.0000000000000000
-68718.413395036012 1.0000000000000000
-25471.208402463766 1.0000000000000000
-324980.08107968757 1.0000000000000000
30442.683635219182 1.0000000000000000
831546.84239552205 1.0000000000000000
1368.6151239252654 1.0000000000000000
39178.671016400171 1.0000000000000000
-236059.37772752988 1.0000000000000000
470981.59127368790 1.0000000000000000
-342518.92916001694 1.0000000000000000
-417968.74742990459 1.0000000000000000
143154.87126380953 1.0000000000000000
62441.000308528259 1.0000000000000000
-293382.59931182803 1.0000000000000000
-293400.33679654991 1.0000000000000000
229029.28394968130 1.0000000000000000
119581.83668631371 1.0000000000000000
115183.77093034948 1.0000000000000000
161513.94240525743 1.0000000000000000
438232.38570441288 1.0000000000000000
126871.49485296906 1.0000000000000000
-52937.620298955313 1.0000000000000000
-13806.228641345362 1.0000000000000000
-383593.85584354290 1.0000000000000000
-162728.41310312049 1.0000000000000000
-381147.60856501845 1.0000000000000000
-123801.03954104720 1.0000000000000000
61700.840052480729 1.0000000000000000
52192.668208128496 1.0000000000000000
-1080.7500154156810 1.0000000000000000
-201857.36302321265 1.0000000000000000
-328403.84657386359 1.0000000000000000
-787100.54525366158 1.0000000000000000
35312.949710723609 1.0000000000000000
35318.920413300468 1.0000000000000000
-372473.72734273737 1.0000000000000000
763381.89238098124 1.0000000000000000
-628826.90063249646 1.0000000000000000
331395.71005595219 1.0000000000000000
331410.58264970838 1.0000000000000000
331497.99160349777 1.0000000000000000
-188924.47814263360 1.0000000000000000
-230371.47359310073 1.0000000000000000
-137202.92022545688 1.0000000000000000
1058358.6576422958 1.0000000000000000
914556.88686640805 1.0000000000000000
-127739.80532773517 1.0000000000000000
-557597.90318075928 1.0000000000000000
80002.280501591362 1.0000000000000000
-637759.82350099343 1.0000000000000000
-674947.23671419523 1.0000000000000000
861632.77621422976 1.0000000000000000
191379.76900362709 1.0000000000000000
350490.83372681832 1.0000000000000000
222690.27705568849 1.0000000000000000
-220314.70477528707 1.0000000000000000
-152814.26772739112 1.0000000000000000
116190.21710577825 1.0000000000000000
-44987.156229884633 1.0000000000000000
153630.03907538881 1.0000000000000000
-119606.61826990264 1.0000000000000000
-268602.61893977411 1.0000000000000000
104793.37004654804 1.0000000000000000
-146186.83474778500 1.0000000000000000
-170270.77580568989 1.0000000000000000
-109815.87227081647 1.0000000000000000
-328074.27128701640 1.0000000000000000
-293564.01108929608 1.0000000000000000
-17693.807196434307 1.0000000000000000
492220.03134011908 1.0000000000000000
-113718.97797576236 1.0000000000000000
-139566.78390341383 1.0000000000000000
-618300.55307743256 1.0000000000000000
-78461.587296559694 1.0000000000000000
-78430.382727914795 1.0000000000000000
-78404.416662848162 1.0000000000000000
-131961.57689782477 1.0000000000000000
-180256.32390378986 1.0000000000000000
-394182.92314056848 1.0000000000000000
330882.32132069441 1.0000000000000000
186787.58528576815 1.0000000000000000
214557.89613992351 1.0000000000000000
247442.32043330037 1.0000000000000000
247599.59349463871 1.0000000000000000
729231.64923986723 1.0000000000000000
439124.53390298871 1.0000000000000000
325579.66873819631 1.0000000000000000
234574.36892086928 1.0000000000000000
-41041.512896058768 1.0000000000000000
714505.22323062667 1.0000000000000000
172319.37271634580 1.0000000000000000
-84679.903763123206 1.0000000000000000
637973.99774840020 1.0000000000000000
637958.73607338720 1.0000000000000000
638099.60964148864 1.0000000000000000
196769.68364586422 1.0000000000000000
502567.79643759556 1.0000000000000000
502567.01517376240 1.0000000000000000
57509.097622774163 1.0000000000000000
-55803.399872408285 1.0000000000000000
-233674.66756874125 1.0000000000000000
-77157.439275003999 1.0000000000000000
-349791.52041102760 1.0000000000000000
-400406.12697653176 1.0000000000000000
263136.79600324936 1.0000000000000000
412067.93069367122 1.0000000000000000
752926.06196204771 1.0000000000000000
232516.18543134694 1.0000000000000000
192497.69810369771 1.0000000000000000
192465.79219419372 1.0000000000000000
-512267.66425776592 1.0000000000000000
-100338.16550672142 1.0000000000000000
-503087.99621938390 1.0000000000000000
-228400.31199343188 1.0000000000000000
-83126.556871735447 1.0000000000000000
-453992.88676421874 1.0000000000000000
-454071.52704500221 1.0000000000000000
-75778.924353012510 1.0000000000000000
40639.123235377541 1.0000000000000000
-424848.05651611660 1.0000000000000000
-391650.74220690015 1.0000000000000000
236415.67868823255 1.0000000000000000
69784.537433583391 1.0000000000000000
173585.44992506699 1.0000000000000000
-197170.04870358674 1.0000000000000000
-197135.47624343241 1.0000000000000000
-511139.12605516345 1.0000000000000000
185450.49105417589 1.0000000000000000
-589803.53805707523 1.0000000000000000
-246362.12637093291 1.0000000000000000
293914.13695303572 1.0000000000000000
70634.688985132336 1.0000000000000000
475213.15271073347 1.0000000000000000
-287820.75948968151 1.0000000000000000
-243639.61667087793 1.0000000000000000
-602629.15614464541 1.0000000000000000
6696.1381033795487 1.0000000000000000
164230.27208206593 1.0000000000000000
648170.58224434685 1.0000000000000000
587461.47847242572 1.0000000000000000
365720.63090291724 1.0000000000000000
174138.88180525048 1.0000000000000000
174182.92057746794 1.0000000000000000
157904.25333661816 1.0000000000000000
76725.009787316521 1.0000000000000000
656467.95040623145 1.0000000000000000
529183.80360568548 1.0000000000000000
134117.70914368017 1.0000000000000000
221787.26141825406 1.0000000000000000
-235966.20988434250 1.0000000000000000
505145.13561383099 1.0000000000000000
420895.92374887789 1.0000000000000000
-68808.876717858046 1.0000000000000000
193547.59779752401 1.0000000000000000
-187602.69347055900 1.0000000000000000
-25060.035575295140 1.0000000000000000
-118901.64421988947 1.0000000000000000
-118867.03936630019 1.0000000000000000
-213970.55767860406 1.0000000000000000
-162197.85175015766 1.0000000000000000
624042.49877663469 1.0000000000000000
316374.12584426039 1.0000000000000000
110750.96110174590 1.0000000000000000
184659.85904695827 1.0000000000000000
190328.11101560900 1.0000000000000000
288425.72355982999 1.0000000000000000
368896.33959960938 1.0000000000000000
241909.70596904031 1.0000000000000000
458149.53638159187 1.0000000000000000
96134.107052508232 1.0000000000000000
-688011.82864824508 1.0000000000000000
312215.69984752464 1.0000000000000000
-482319.01371148234 1.0000000000000000
-618661.19259497034 1.0000000000000000
502559.85918338277 1.0000000000000000
-447022.78323779203 1.0000000000000000
-501582.47336071386 1.0000000000000000
144485.33457273454 1.0000000000000000
-1163875.6837914067 1.0000000000000000
-100738.04688152141 1.0000000000000000
-6042.3115949962421 1.0000000000000000
-144848.74711460670 1.0000000000000000
-788099.92299885885 1.0000000000000000
-830250.13338071771 1.0000000000000000
685064.77463406662 1.0000000000000000
-284322.09683618246 1.0000000000000000
-754472.84298978595 1.0000000000000000
-512360.47552567901 1.0000000000000000
-453722.28488070640 1.0000000000000000
436095.85596508044 1.0000000000000000
518478.90734538168 1.0000000000000000
-508728.18918697839 1.0000000000000000
182096.47623643285 1.0000000000000000
-385323.42660664243 1.0000000000000000
-340452.52729134768 1.0000000000000000
-214766.09294625180 1.0000000000000000
164960.68101098243 1.0000000000000000
-253286.57656148906 1.0000000000000000
133354.71852597196 1.0000000000000000
302353.86113590631 1.0000000000000000
-1345811.7223563695 1.0000000000000000
-1345666.8657721349 1.0000000000000000
-934598.94046169647 1.0000000000000000
105218.84468267427 1.0000000000000000
-17539.585266995968 1.0000000000000000
457569.26993045385 1.0000000000000000
159991.54174600798 1.0000000000000000
-1005054.6406219028 1.0000000000000000
-953364.93730897165 1.0000000000000000
-307082.77807024989 1.0000000000000000
84670.447486050398 1.0000000000000000
-1460106.6433481195 1.0000000000000000
309808.65157127951 1.0000000000000000
-23597.961452228930 1.0000000000000000
-757188.09487447527 1.0000000000000000
-1059975.0269879389 1.0000000000000000
-971484.14456179587 1.0000000000000000
-372474.00489960791 1.0000000000000000
-338170.49365741399 1.0000000000000000
-68193.012667844436 1.0000000000000000
-406765.11399120541 1.0000000000000000
600531.95549167728 1.0000000000000000
363658.32834188349 1.0000000000000000
-198644.48788084427 1.0000000000000000
-81430.148391778901 1.0000000000000000
275036.74800872192 1.0000000000000000
275864.22016971814 1.0000000000000000
83000.846968677841 1.0000000000000000
117467.04808772380 1.0000000000000000
414842.10339218995 1.0000000000000000
664196.79775102367 1.0000000000000000
609290.06877866155 1.0000000000000000
264075.19116898347 1.0000000000000000
-173557.57859211508 1.0000000000000000
-509321.03355049819 1.0000000000000000
-659750.95719171886 1.0000000000000000
-647251.65232621774 1.0000000000000000
-542304.24067486636 1.0000000000000000
-411442.36637494015 1.0000000000000000
-294062.48322731472 1.0000000000000000
-202951.96766845757 1.0000000000000000
-134543.00100446749 1.0000000000000000
-79825.025491299733 1.0000000000000000
-31023.421125923298 1.0000000000000000
15793.569119026148 1.0000000000000000
60940.159775595421 1.0000000000000000
102631.29855007725 1.0000000000000000
138628.25592868580 1.0000000000000000
167395.17234388221 1.0000000000000000
188564.21807946768 1.0000000000000000
202836.50082632387 1.0000000000000000
211582.34120692310 1.0000000000000000
216389.05621531527 1.0000000000000000
218700.50333606292 1.0000000000000000
219631.10591882918 1.0000000000000000
219916.99917594669 1.0000000000000000
219970.57602019495 1.0000000000000000
