.31575721705598458 1.0000000000000000
-.25662038320111646 1.0000000000000000
.17606056522253402 1.0000000000000000
-.48727475053377217 .64909159014038176
1.4060374397693809 .64909159014038176
1.5646579948734385 1.0000000000000000
.91209180542571336E-001 .90044685567682103
-.12261336423749683 .90044685567682103
.42391445831109303 1.0000000000000000
2.0447428396393970 .90044685567682103
-.74227246426124449 1.0000000000000000
-4.4230760281035986 .18789737546410062
9.5280772107997223 1.0000000000000000
-8.8748364797963095 1.0000000000000000
-3.3897407079044926 1.0000000000000000
1.2645721364222411 .89929070685403523
-.16948234809109730 .89929070685403523
.58438624326565669 1.0000000000000000
-.39893239649751201E-001 1.0000000000000000
.43011157440474296 1.0000000000000000
39.324422851294074 .19299595086953358
-13.153459275176381 .19299595086953358
-2.2000867027106392 .19299595086953358
16.040797230663685 .19299595086953358
3.1101476893945725 .49422620431400432
1.6553586331335863 1.0000000000000000
-.84056251897790335 1.0000000000000000
-2.8694937364114983 .49422620431400432
-1241.7299299328502 .67222302157511661E-002
-8395.7770898974559 .13601525287558869E-001
.92368161825053297 1.0000000000000000
-3.6937100109446641 .80948834631352906
-.12202173342360567 .80948834631352906
-.84085527093153167 1.0000000000000000
1.4104135685701589 1.0000000000000000
-1.4023837365364544 1.0000000000000000
406.77996236402248 .13601525287558869E-001
-2.4354407841144265 .80948834631352906
-1938.3431227580104 .13601525287558869E-001
10228.753933297930 .55815330389439866E-002
-334.64985835802923 .13601525287558869E-001
4842.0864110548155 .55815330389439866E-002
12818.806285614404 .55815330389439866E-002
-41291.450808400084 .75917362772541931E-004
-3046.7382484616819 .55815330389439866E-002
9446.2914885839091 .10772132761607122E-002
84.566720055557170 .29316702766759906E-001
-.33578605851502791 1.0000000000000000
-.18497554944504166 1.0000000000000000
-.11791560875421940 1.0000000000000000
.55082136420497574 .81015445475211090
-.70347070928333519E-001 .99773997805719583
-4.2267349474406881 .37637602653256841
-15.624310180818812 .71277095120640552E-001
-1.4487575999501641 .19802609459113724
-.21884272675992980E-001 1.0000000000000000
2.5860089117721321 .19802609459113724
-11.731403402287672 .10053186679036046
-4.0549990306429233 .20152366395636034
1.4002474809622820 .17955820938227968
-.25310899403547499 .13117693895941746
-420.80594384103483 .22825884265156257E-002
-2600.3866503716167 .35890798065422724E-002
28877.850274179298 .44813540843204242E-003
.64262719616906799E-001 1.0000000000000000
121.66575189187003 .15435480565125559E-001
1099.5142226391522 .51243567332147945E-002
172.83955668820823 .35890798065422724E-002
3493.7553806116921 .18251282275944525E-002
-4749.1104023403950 .16312922489070414E-002
-128.25330391318235 .30772503164033124E-001
-173.30929286989618 .13796170276338308E-001
2.1964496174882395 .35018048583782041
-2.3976017064165331 .80019573677088063E-001
-6.2375851475149720 .92801168061582895E-001
-23.320804615727397 .10305318002724217E-001
-7102.9579550349845 .33368209043869233E-002
58.954804158496806 .83861981249971455E-002
449.80632256264948 .10305318002724217E-001
-141.79668029133600 .10305318002724217E-001
-.22335941407003113E-001 .98224555706946015
.37749549449155720E-001 .98529474271092843
-.70049036792483366 .53704353359603263
.23116450499773836 .44139401930999023
2784.1914488675811 .49834534510352609E-002
-200.48741499832602 .18076318415872539E-001
-60.387061219426499 .18076318415872539E-001
.88971375402165778E-001 .82296300911062192
-14.253290252149217 .98989758562355756E-001
.28640567283939633 .14247920480933188
-408.56204898370021 .13582936812144730E-001
-92.672889122650574 .19311946577097845E-001
-1.8266158286024483 .21659093768149890
62.101198418657162 .56808638190426440E-001
-103.82553931981765 .27133404945352713E-001
.64255162712193559E-001 1.0000000000000000
.30921039311943405 .68299679862949181
.54273108921253077 .52517693836031021
-.75472291774110065E-001 .92636958500290145
-.22810313186079070 .54255597646348963
-5697.9603983067518 .15652326950977391E-002
217.17379730553907 .29012184100430827E-001
-1.6129037637451693 .43796184931786308
22065.599911893631 .25987423141510578E-002
-.20471594606183807 .60311092283987267
.52965997646088940E-001 1.0000000000000000
-.36436811560491800 .29318723492350657
-13883.363918539006 .25256187647895558E-002
1132.7592993315438 .70219142083474129E-002
1592.2528647446907 .66669819697647830E-002
10776.406797096419 .25315381762979266E-002
-344.67074059394696 .77474553373163481E-003
-59.314250812410783 .36378254133357942E-001
65.864611811061707 .37301276937741976E-001
.50397570085480292 .18621862422471347
2.9494102888148390 .22912860265668433
-1.1505785496183538 .22893198599357714
-142.23960613148938 .38460516075642381E-001
-246.92744072057175 .23239014492075934E-001
.75178309930610324E-001 .76095124517274348
-64.251989252844936 .28238995777689315E-001
-.40091195048078183E-001 .99661556813436836
-7.0569221479084216 .19461844638771683
-.20606053501682567 .52497148452616493
.35464202707408093 .48695568028297992
.21785426042522138 .39301305847755047
-.10774830533902333 .50164325652764530
797.14210331281527 .93422582987190902E-002
-40.687487939345090 .34998793569467224E-001
-.16839594615732079 1.0000000000000000
.43164734195629617 .54721755746388623
.17612998010155148 .54721755746388623
.32489362451953990 .36511022485737132
4.0818430945654152 .76883185284465194E-001
-33.472732291739426 .34721391127386425E-001
-4714.7694917061453 .77653891413251011E-005
-75.392522597782516 .34721391127386425E-001
18.475081554484198 .40751616476551233E-001
-4.4642000345906068 .12300840732979201
72.558520643165906 .22028584736853520E-001
.20765595039469875 .91928897029454304
-.14769227744724880 .56493635687543522E-001
-1.1198586597346381 .54143356960060784E-001
-4.2530296251002051 .86381365481846717E-001
.97414499005490618 .14653551674622306
-5523.3995162282399 .44711146733084073E-003
-70131.309420015445 .53117789764572885E-004
-1587.6314613343629 .27112822042567016E-002
-215.36934429605211 .17408729903609046E-001
-420.93441820310983 .33746782694667543E-006
-1594.5901715897696 .83201504232387267E-004
7724.1303131236236 .14425195196394354E-002
-47120.115116281275 .32874977344664228E-004
1406.7828399836249 .31637544245384785E-002
788.14794624006583 .58922375017069458E-002
-8840.3684245525001 .56318437219764737E-005
3532.5905360474439 .54198578775915829E-003
-.41693095765296631E-001 .56825094540754695
.66616931188137746E-001 .46836004972435341
.10100697696356209 .77978246057981782
.97627918143972189E-001 .55275991798721502
1.2424455649391699 .17614467616945284
59.012447086254028 .90777330380808707E-001
-.25101602719886368 .53176739315617005
-220.93871430689828 .19207529236336746E-001
-.31915579185459508 .18510238574383969
2.9323342788141695 .38760259487580234
24.383562532812011 .22532709807399076E-001
1.6982057859436528 .36135172770741414
47.119655922922604 .45844475699273614E-001
-.11623795021933633 .58085335392155679
91.983978941409774 .18038115863457691E-001
9256.0340436368442 .89346063676665199E-004
178.98485685358122 .12675508281413783E-001
-.38434238642587587 .99388380632469953
-.29153834920908012 .31144558042395809
-.40213989748478932E-002 .96881011357444435
-5669.7520563740845 .86591700279299198E-003
50.199433295671646 .27100980866632630E-001
-149.04527990118248 .21375101966109367E-001
.71764038297073146E-001 .74641362574463177
.18748864120911986E-001 1.0000000000000000
-.63958053858266883 .97404221414197889
.15975960217642643 .62798228083100172
10.114903718530579 .31348928609004068E-001
-22.008701195869996 .19473731155229546E-001
277.03830257121632 .11479157591487432E-002
306.20735424087997 .37867453145024599E-002
-.40113397587737787 .77885416908679372
1.9621795471075600 .18610827502036423
10.314168027037299 .63958289899051904E-001
6.9911751595453513 .41037913174915563E-001
-1.3980964868519705 .10673640966928344
.65528197783939382E-001 .19247779555825933
-2.4397348514225454 .76901037106003045E-001
-43257.885038559769 .97744352307749249E-004
-27.224507019319375 .79146978349104516E-001
3.5464585400330240 .16944833874719750
-57806.126227183595 .75697996293009326E-003
-277.90878943919137 .56417427267225762E-002
